0.25,1.28563148601,1.33539538393,0.039295922998,-11.0861597844,6.268862822
0.25,1.30836580067,1.33539658403,0.0393073401434,-11.0861498215,0.0954170069409
0.25,1.33540353488,1.33547861853,0.0400799114087,-11.0854688321,0.226855466938
0.25,1.37941372611,1.33577090766,0.0427184367318,-11.0830431452,0.442788130883
0.25,1.4056567429,1.33602109183,0.044852915654,-11.0809677273,0.572594594013
0.25,1.42998134482,1.33629209843,0.0470550890593,-11.0787204527,0.69351683833
0.25,1.45289939746,1.33657406,0.0492409709503,-11.0763833032,0.807907619922
0.25,1.46435842379,1.33672249699,0.050353253555,-11.0751533209,0.86524850741
0.25,1.48683863299,1.33702405968,0.0525397629327,-11.0726553456,0.977977713769
0.25,1.508700383,1.33732555051,0.0546374274766,-11.0701590918,1.08785270704
0.25,1.53042156759,1.33762765023,0.0566605860539,-11.0676589252,1.19719690099
0.25,1.55242313954,1.33793099756,0.0586210139379,-11.0651495695,1.30806433796
0.25,1.57510244704,1.33823567665,0.0605253117656,-11.0626303423,1.4223939948
0.25,1.59886950156,1.33854085069,0.062373619196,-11.0601081723,1.54218074408
0.25,1.62419107053,1.33884436106,0.06415825958,-11.0576008924,1.66968436974
0.25,1.65165496878,1.33914210425,0.0658612627278,-11.0551423591,1.80773453466
0.25,1.68208308539,1.33942689447,0.0674492750651,-11.0527918043,1.96026689323
0.25,1.71677108267,1.33968609466,0.0688622044787,-11.0506533289,2.13346086867
0.25,1.78717080709,1.3399753559,0.070404914176,-11.0482678181,2.48210201577
0.25,1.81464138237,1.33999904673,0.0705297459327,-11.0480724877,2.61695855437
0.25,1.87288944126,1.3398878953,0.069942141629,-11.0489889889,2.90054053036
0.25,1.98749906866,1.3391129614,0.0656965953824,-11.05538295,3.44937235117
0.25,2.05122765202,1.33844738593,0.0618135509291,-11.0608805077,3.75003767847
0.25,2.1047852468,1.33781290265,0.0578658745557,-11.0661263412,4.00087769692
0.25,2.14992967266,1.33725285421,0.0541392507065,-11.0707608924,4.21141162082
0.25,2.18835489547,1.33677439199,0.050736432011,-11.0747233716,4.39022144298
0.25,2.22147759729,1.33637027596,0.0476714394653,-11.0780723486,4.54423671712
0.25,2.25042072474,1.33602923988,0.0449208812464,-11.0809001478,4.67883518226
0.25,2.26489228847,1.33819457187,0.04301538329,-11.0432149901,4.78775996096
0.25,2.30369151741,1.33544541196,0.0397692031689,-11.0857444783,4.92690307513
0.25,2.32548561127,1.3352271908,0.0376618413748,-11.0875562628,5.02861088739
0.25,2.34528403304,1.33504102226,0.0357654089738,-11.0891023982,5.12115552969
0.25,2.36349923097,1.33488064836,0.0340466921029,-11.090434654,5.20644559466
0.25,2.38045315503,1.33474129483,0.0324791245766,-11.0915925498,5.2859702094
0.25,2.3964024513,1.33461929612,0.0310415749133,-11.0926064419,5.36091709166
0.25,2.40437709944,1.33456169738,0.0303391144181,-11.093085191,5.39844249636
0.25,2.41992932188,1.3344560371,0.0290061480959,-11.0939635253,5.47172971063
0.25,2.43479310305,1.33436344201,0.0277852951131,-11.0947333654,5.54190812549
0.25,2.44916452089,1.33428183616,0.0266628929594,-11.0954119291,5.60989341794
0.25,2.4632163885,1.33420966331,0.0256291737672,-11.0960121252,5.67649681777
0.25,2.47711237986,1.33414574826,0.0246775152668,-11.0965437029,5.74249151626
0.25,2.49102126537,1.33408922399,0.023804129965,-11.0970138544,5.8086803871
0.25,2.50513437427,1.33403947961,0.0230080371992,-11.0974276458,5.87597990724
0.25,2.51969179357,1.33399616342,0.0222916156954,-11.0977879904,5.94554709391
0.25,2.53502960376,1.33395922719,0.0216619705295,-11.098095279,6.01900927508
0.25,2.55168203922,1.33392909236,0.0211343499815,-11.0983459964,6.09896197897
0.25,2.57066301509,1.33390713289,0.02074140501,-11.0985287031,6.19034152118
0.25,2.59470623777,1.33389765856,0.0205695477641,-11.098607533,0.0232824486486
0.25,2.64848578849,1.33394545489,0.0214224684817,-11.0982098611,0.28450851888
0.25,2.68299402921,1.33402083823,0.0227025258846,-11.0975827194,0.453135936267
0.25,2.71290273949,1.33411009713,0.0241303914036,-11.0968402334,0.5998613044
0.25,2.73939494211,1.33420477524,0.0255577207927,-11.0960527772,0.730221797602
0.25,2.76347287231,1.3343012823,0.0269347095024,-11.0952502242,0.848983600869
0.25,2.78591190815,1.3343983509,0.0282519010333,-11.0944431186,0.959867422419
0.25,2.79713142607,1.33444892886,0.0289143894485,-11.0940226197,1.01537295945
0.25,2.81905774939,1.33455070647,0.0302033536722,-11.0931765499,1.12394906641
0.25,2.84024946926,1.33465153401,0.0314280135387,-11.0923385051,1.228988656
0.25,2.86122414412,1.33475232155,0.0326060752757,-11.0915009194,1.33301941849
0.25,2.88239947562,1.3348537219,0.0337496567615,-11.0906583686,1.43808183366
0.25,2.90414264287,1.33495609476,0.0348660052353,-11.0898078669,1.5459668545
0.25,2.92680934648,1.33505947371,0.0359580067617,-11.0889491391,1.65840410595
0.25,2.95078097707,1.33516350782,0.0370242659147,-11.0880851034,1.77724055902
0.25,2.97650937982,1.33526734439,0.03805856444,-11.0872228425,1.90465490047
0.25,3.00458428967,1.33536940637,0.039048349314,-11.0863754487,2.04347958014
0.25,3.03585614119,1.33546696058,0.0399713813798,-11.0855656026,2.19778670068
0.25,3.0717059223,1.33555518021,0.0407880036619,-11.0848333495,2.37417576423
0.25,3.11480837836,1.33562470782,0.0414201983107,-11.0842563146,2.58542067526
0.25,3.17808904847,1.33565063315,0.0416534645944,-11.0840411663,2.89372968014
0.25,3.22287981978,1.33561453734,0.0413283529572,-11.0843407194,3.11057496761
0.25,3.28581920973,1.33549337967,0.0402177402816,-11.0853463049,3.41339132535
0.25,3.37748811564,1.33519666846,0.0373577831971,-11.0878097222,3.8509508757
0.25,3.42760413834,1.33499242999,0.0352538097049,-11.0895060294,4.08881284084
0.25,3.47085330028,1.33480298668,0.0331825654471,-11.0910799191,4.29356866252
0.25,3.50828801664,1.33463500173,0.0312306931376,-11.0924759072,4.47056331691
0.25,3.54094301613,1.33448920442,0.0294314429422,-11.0936877965,4.6248846987
0.25,3.56971865693,1.3343637382,0.0277896436891,-11.0947309027,4.76088489903
0.25,3.5963480963,1.33425185202,0.0262387568141,-11.0956612721,4.88680226113
0.25,3.620145509,1.33415646513,0.0248400003114,-11.0964545678,4.99941351707
0.25,3.64168340637,1.33407467295,0.0235744249701,-11.0971348919,5.10142721756
0.25,3.66141331499,1.33400407932,0.0224246384876,-11.0977221368,5.19497451664
0.25,3.67969516048,1.33394275345,0.0213755530656,-11.0982323367,5.28175221571
0.25,3.6968205587,1.33388915557,0.0204144848342,-11.0986782821,5.36313474941
0.25,3.71303109217,1.33384206159,0.0195309817067,-11.0990701433,5.44026142099
0.25,3.72113635891,1.33381989757,0.0191010177005,-11.099254576,5.47886035186
0.25,3.73700531917,1.33377926448,0.0182865000988,-11.0995927107,5.55450400525
0.25,3.75229899658,1.33374366164,0.0175417074614,-11.0998890023,5.62750034496
0.25,3.76722497015,1.3337123726,0.0168599942865,-11.1001494068,5.69883571134
0.25,3.78198306263,1.33368486483,0.016237013559,-11.1003783518,5.76946363509
0.25,3.79678419178,1.33366075505,0.0156705999,-11.1005790232,5.84039533911
0.25,3.8118757643,1.333639794,0.0151609654567,-11.100753493,5.91282243809
0.25,3.82758402611,1.33362188214,0.014711468802,-11.1009025871,5.98832245517
0.25,3.8444003703,1.33360712275,0.0143304796591,-11.1010254438,6.0692784796
0.25,3.86320309278,1.33359599485,0.0140363876985,-11.1011180739,6.15995818298
0.25,3.88610254868,1.33358999365,0.0138752025863,-11.1011680293,6.27062553361
0.25,3.95450884246,1.33361887162,0.0146345870801,-11.1009276463,0.319507594923
0.25,3.99831301688,1.33367038883,0.0158994142995,-11.1004988382,0.53323545674
0.25,4.03401106669,1.33372821919,0.0172087439696,-11.1000175213,0.707962484872
0.25,4.06434136558,1.33378647822,0.0184338859811,-11.0995326789,0.856749262735
0.25,4.09115198293,1.33384348872,0.0195585369569,-11.099058268,0.9884822846
0.25,4.11569048122,1.33389908068,0.020596060256,-11.0985957004,1.10919213971
0.25,4.13882754925,1.3339535642,0.0215644313972,-11.0981423933,1.22310266569
0.25,4.15039608326,1.33398128887,0.0220408377252,-11.0979117362,1.28008375051
0.25,4.17320138327,1.33403637438,0.0229580298986,-11.0974534773,1.3924455224
0.25,4.19564765328,1.33409050631,0.0238248998499,-11.097003188,1.50306050116
0.25,4.21828560309,1.33414425528,0.0246554318616,-11.0965561205,1.61461646622
0.25,4.24158453046,1.33419791544,0.0254575133229,-11.0961098277,1.72939887408
0.25,4.26599582208,1.33425151359,0.0262341370385,-11.0956640865,1.84959855786
0.25,4.29201137702,1.33430477808,0.0269837328767,-11.0952211555,1.97759368664
0.25,4.32023645165,1.33435704968,0.0276995870208,-11.0947865155,2.1162997841
0.25,4.35150975616,1.33440708554,0.0283678622747,-11.0943704976,2.26974531229
0.25,4.38715406897,1.33445262802,0.0289626906218,-11.0939918666,2.44427204459
0.25,4.42965651305,1.33448929164,0.0294328077328,-11.0936870714,2.65179550052
0.25,4.48564753501,1.33450640419,0.029649673083,-11.0935448156,2.92410786962
0.25,4.61355624174,1.33441490755,0.0284709886495,-11.0943054652,3.54145303164
0.25,4.69208845092,1.33428381086,0.0266912976503,-11.0953955082,3.91757824463
0.25,4.75542060427,1.33415121746,0.0247611522273,-11.0964982139,4.2197491568
0.25,4.80668860331,1.33403484998,0.0229333739292,-11.0974661583,4.4638999651
0.25,4.84878213973,1.33393811072,0.0212945176226,-11.0982709638,4.66423003592
0.25,4.88382572712,1.33493829846,0.0195730461159,-11.0808667575,4.87280632074
0.25,4.91373991813,1.33379511855,0.018609093657,-11.0994607761,4.97346982018
0.25,4.93977012454,1.3337422001,0.0175110131922,-11.0999011657,5.09751251908
0.25,4.96284029662,1.33369822501,0.0165430818888,-11.1002671549,5.20754312519
0.25,4.98364370346,1.33366129129,0.0156839972999,-11.10057456,5.30685383376
0.25,5.00271015153,1.33362995232,0.0149162631964,-11.1008354123,5.39795971726
0.25,5.02045491466,1.33360311634,0.0142259230165,-11.1010587935,5.48283296535
0.25,5.03721479304,1.33357995877,0.0136020551378,-11.101251563,5.56307489327
0.25,5.04559473222,1.33356920964,0.0133025325258,-11.1013410438,5.60322639998
0.25,5.06202271995,1.33354979541,0.0127437277595,-11.1015026605,5.68200105169
0.25,5.07794414268,1.3335331324,0.0122437741204,-11.101641378,5.75842789872
0.25,5.0936695793,1.33351880819,0.0117970416303,-11.1017606281,5.83399557883
0.25,5.10952299025,1.33350655315,0.0114009559122,-11.1018626543,5.91026294938
0.25,5.12589592172,1.33349623015,0.0110563033316,-11.1019485972,5.9891211746
0.25,5.14334927571,1.33348785538,0.0107685892909,-11.1020183213,6.07328755257
0.25,5.16287375965,1.33348170368,0.010552256325,-11.1020695378,6.16757108731
0.25,5.18695383585,1.3334787572,0.0104470483104,-11.1020940691,0.00085759859589
0.25,5.24369224245,1.33349136212,0.0108900186832,-11.1019891258,0.276109557865
0.25,5.27996303901,1.33351276801,0.0116035806005,-11.1018109138,0.452641388494
0.25,5.31074325943,1.33353816186,0.0123969064625,-11.101599508,0.602770830005
0.25,5.33753663094,1.33356499995,0.0131835409219,-11.1013760876,0.733670346915
0.25,5.36153407208,1.33359225508,0.0139370163879,-11.1011492045,0.851061251604
0.25,5.38361606493,1.33361959806,0.0146540175282,-11.1009215995,0.95919174836
0.25,5.40443154747,1.33364699913,0.0153389205714,-11.1006935203,1.06120223186
0.25,5.41483928873,1.33366118319,0.0156817024226,-11.1005754597,1.11223283664
0.25,5.43529927586,1.33368979832,0.0163513544857,-11.1003372901,1.21259165099
0.25,5.45528100242,1.33371841523,0.0169946370081,-11.1000991158,1.31064533794
0.25,5.47520011382,1.33374728892,0.0176198851416,-11.0998588148,1.40841853745
0.25,5.49539477589,1.33377660066,0.0182326657254,-11.0996148787,1.50755784351
0.25,5.51616394606,1.33380645512,0.0188362864551,-11.0993664372,1.60951710857
0.25,5.53779690536,1.33454365128,0.0196468299227,-11.087453302,1.74675869113
0.25,5.56530158456,1.33387400692,0.0201353219545,-11.0988043284,1.85065398884
0.25,5.59809494008,1.33391508708,0.0208857744901,-11.0984625221,2.01144074214
0.25,5.65153031816,1.33397198005,0.0218825678994,-11.0979891805,2.2730386629
0.25,5.70793641551,1.33401493824,0.0226061034307,-11.097631801,2.54846446523
0.25,5.76923009534,1.3340383136,0.0229902331963,-11.0974373455,2.84673548704
0.25,5.9155159989,1.3339913822,0.022212359009,-11.0978277665,3.55386108319
0.25,6.00501434154,1.33390186241,0.0206473328026,-11.0985725553,3.98351184338
0.25,6.07453819166,1.33381238764,0.0189542021317,-11.0993170695,4.31620593403
0.25,6.12911807707,1.33373665256,0.0173924880306,-11.0999473346,4.57703871598
0.25,6.17286036076,1.33367599486,0.0160321918002,-11.1004521778,4.78602489826
0.25,6.20883749536,1.33362796743,0.0148670047737,-11.1008519341,4.95796571766
0.25,6.23910117773,1.33358985537,0.0138728403363,-11.1011691804,5.10268881221
0.25,6.26517615994,1.33355925334,0.0130197061125,-11.1014239259,5.22747477234
0.25,6.28815624363,1.3335343334,0.0122812425605,-11.1016313797,5.33753931842
0.25,6.30884266386,1.33351375405,0.0116361252243,-11.1018027049,5.43670176944
0.25,6.32783962385,1.33349654378,0.0110677740205,-11.101945986,5.5278433492
0.25,6.34562126081,1.33348199756,0.0105635829434,-11.1020670911,5.6132273765
0.25,6.35451207929,1.33347531635,0.0103237533852,-11.1021227166,5.65594744119
0.25,6.37189110169,1.33346343642,0.00988294104005,-11.1022216262,5.73950954236
0.25,6.38868536853,1.33345348185,0.00949780854565,-11.1023045072,5.82033379883
0.25,6.40533241356,1.33344513295,0.00916232395262,-11.1023740203,5.9005238177
0.25,6.42230330978,1.33343820744,0.00887441449341,-11.102431683,5.98235224173
0.25,6.44021684685,1.33343265542,0.00863667812795,-11.1024779103,6.06881360276
0.25,6.46011066107,1.33342861755,0.00845957471182,-11.1025115307,6.16494035276
0.25,6.48453090045,1.33342671211,0.00837470030278,-11.1025273959,6.28309458342
0.25,6.52220936487,1.3338934783,0.00859752451414,-11.0948005504,0.206551510969
0.25,6.58353734507,1.3334516984,0.00942723619264,-11.1023193561,0.480655067919
0.25,6.61495806574,1.33346942011,0.0101075193936,-11.1021718072,0.63375412348
0.25,6.64211676306,1.33348787173,0.0107702442889,-11.1020181852,0.766262029768
0.25,6.66633781512,1.3335064331,0.0113981102922,-11.1018636537,0.884558124535
0.25,6.68856944623,1.33352494075,0.0119914390381,-11.1017095738,0.993224622101
0.25,6.70949644791,1.33354341213,0.0125556634941,-11.1015558001,1.09557820987
0.25,6.71995994876,1.33355295857,0.0128375499528,-11.101476328,1.14677466342
0.25,6.7405206402,1.33357218542,0.0133872410763,-11.1013162718,1.24740636194
0.25,6.76058923465,1.33359137482,0.0139142106734,-11.101156532,1.34566012997
0.25,6.78059354611,1.33361071385,0.0144258055848,-11.1009955513,1.44361833811
0.25,6.80087883023,1.33363033178,0.0149268609103,-11.1008322538,1.54296076951
0.25,6.82174865832,1.33365030468,0.0154202450022,-11.1006660064,1.64516269726
0.25,6.84349590764,1.33393971782,0.0159863977843,-11.0960470452,1.76627116803
0.25,6.8677002952,1.33369245155,0.0164127459175,-11.1003152071,1.8701218952
0.25,6.89449337899,1.33371516987,0.0169235821545,-11.100126126,2.00120458058
0.25,6.92294313371,1.33373723912,0.017405459818,-11.099942453,2.14029192447
0.25,6.95389110495,1.33375835473,0.017854336891,-11.0997667224,2.29144616657
0.25,6.98852217424,1.33377784543,0.0182588896945,-11.0996045198,2.46037353663
0.25,7.02884482758,1.33379436403,0.0185948720958,-11.099467055,2.65673420982
0.25,7.07936335439,1.33380487845,0.0188056007188,-11.0993795575,2.90218947429
0.25,7.22041947955,1.3337731269,0.0181618846256,-11.0996437872,3.58407633585
0.25,7.30938029213,1.33371358761,0.0168887151421,-11.1001392947,4.01178352893
0.25,7.37854599478,1.33365393223,0.0155084903736,-11.1006358125,4.34346682267
0.25,7.43287723961,1.33360335124,0.0142335843514,-11.1010568381,4.60373706345
0.25,7.47554012829,1.33356362998,0.0131459303185,-11.101387492,4.80807393618
0.25,7.51105222562,1.33353176893,0.0122035791029,-11.1016527289,4.97820856578
0.25,7.54102219782,1.33350638606,0.0113971769652,-11.1018640454,5.12186476883
0.25,7.56691812098,1.33348594211,0.0107035787479,-11.1020342504,5.2460703479
0.25,7.58979999558,1.33346925529,0.01010220134,-11.1021731794,5.35589411448
0.25,7.61044944909,1.33345545273,0.00957627912014,-11.1022880977,5.45507282921
0.25,7.62946051764,1.33344389841,0.00911271663035,-11.1023842993,5.54644750044
0.25,7.64730415512,1.33343412971,0.00870155082255,-11.102465635,5.63227260675
0.25,7.65622597386,1.33342965422,0.00850653695409,-11.1025028991,5.67520877923
0.25,7.67369937315,1.33342170756,0.00814878000463,-11.1025690655,5.75934708254
0.25,7.69065878529,1.33341506197,0.00783706630199,-11.1026243994,5.84107316271
0.25,7.70756196764,1.33340951404,0.00756700496962,-11.1026705943,5.9225920822
0.25,7.72492428011,1.33340495617,0.00733770054358,-11.1027085456,6.00639351867
0.25,7.74346451751,1.33340138237,0.00715277168406,-11.1027383032,6.09595845502
0.25,7.76450068489,1.33339895561,0.00702441189046,-11.10275851,6.19768001733
0.25,7.79208269025,1.33339838585,0.00699394790572,-11.1027632542,0.0480299007731
0.25,7.84486944257,1.33340532426,0.00735654846205,-11.1027054807,0.304093303709
0.25,7.8765174799,1.33341423513,0.0077975177157,-11.1026312841,0.457917430464
0.25,7.90404170018,1.33342460882,0.00828134900188,-11.1025449085,0.591868289989
0.25,7.92845355633,1.33343565014,0.00876703551462,-11.1024529756,0.710793847586
0.25,7.95061270209,1.33344700313,0.00923986591096,-11.1023584491,0.818834363297
0.25,7.97118737342,1.3334585364,0.00969661870774,-11.1022624232,0.919217298541
0.25,7.99068858285,1.33347022466,0.010138520769,-11.1021651087,1.01441561498
0.25,8.00043918757,1.33347630663,0.0103610047152,-11.1021144718,1.06203170167
0.25,8.01963891291,1.33348867065,0.0107991627371,-11.1020115338,1.15581998472
0.25,8.03842379024,1.33350116827,0.0112246743312,-11.1019074853,1.24761215994
0.25,8.05713129557,1.33351389243,0.0116419210413,-11.1018015528,1.33904884996
0.25,8.07603704141,1.3335269154,0.0120539997124,-11.1016931347,1.43146989052
0.25,8.09538195539,1.33354028627,0.012462914874,-11.1015818225,1.52604586346
0.25,8.11539307108,1.33355403167,0.0128697323447,-11.1014673947,1.62387869782
0.25,8.13630162244,1.33403407917,0.0134110467057,-11.0936370261,1.75619915005
0.25,8.16220441126,1.33358507096,0.013744138406,-11.1012090072,1.85268446085
0.25,8.19263381206,1.33360378609,0.0142454310216,-11.1010532184,2.00133788548
0.25,8.22373379569,1.33362120044,0.0146965265359,-11.1009082615,2.15316633976
0.25,8.25671625253,1.33363733147,0.0151023630221,-11.1007739903,2.31404250659
0.25,8.29303874373,1.3336518319,0.0154581039406,-11.1006532946,2.49100623081
0.25,8.33498638716,1.33366377734,0.0157451418634,-11.1005538676,2.69506944048
0.25,8.38764916971,1.33367085248,0.0159126995403,-11.100494979,2.9507426909
0.25,8.58173348869,1.33362164783,0.0147081414829,-11.1009045374,3.88791412732
0.25,8.69230155638,1.33355506063,0.0129000676972,-11.1014588289,4.41906213252
0.25,8.76920094899,1.33350354561,0.0113043091021,-11.1018876931,4.78802649026
0.25,8.82512887881,1.33346772986,0.0100464874071,-11.1021858798,5.05643743774
0.25,8.86777224763,1.33344302243,0.00907772067421,-11.1023915928,5.26125004953
0.25,8.90182470773,1.33342559974,0.00832708703419,-11.1025366579,5.42494981239
0.25,8.93024161699,1.33341294696,0.00773646850219,-11.10264201,5.56168306085
0.25,8.95497285099,1.33340349652,0.00726409881913,-11.1027206995,5.68078751706
0.25,8.97739707975,1.33339627867,0.00688150139698,-11.1027808,5.7888740496
0.25,8.9986055845,1.33339069315,0.00657016137569,-11.1028273091,5.89118665226
0.25,9.00920983687,1.3333883664,0.00643601272479,-11.1028466834,5.94237547716
0.25,9.03044859405,1.33338465841,0.00621626675702,-11.1028775592,6.0449661846
0.25,9.05262582168,1.33338215967,0.00606367707131,-11.1028983658,6.15218736011
0.25,9.07862039708,1.3333810242,0.00599306594595,-11.1029078207,6.27799280443
0.25,9.14039886402,1.3333859359,0.00629289513024,-11.1028669218,0.294348312416
0.25,9.17899777662,1.3333941196,0.00676299098071,-11.102798778,0.481878076174
0.25,9.21107783922,1.33340359774,0.00726954596573,-11.1027198567,0.637938258152
0.25,9.23860737424,1.33341344025,0.00776066368127,-11.1026379027,0.771992449277
0.25,9.26302037254,1.33342331222,0.00822386749874,-11.1025557045,0.890960015306
0.25,9.2853267875,1.33343313171,0.00866004729771,-11.1024739446,0.9997254604
0.25,9.3062463003,1.33344291445,0.0090737552773,-11.1023924918,1.10177505965
0.25,9.3167060567,1.33344797796,0.00928064699539,-11.1023503326,1.15281421301
0.25,9.33721982941,1.33345817297,0.00968378464444,-11.1022654492,1.25293544699
0.25,9.35717051806,1.3334683351,0.0100695615259,-11.1021808407,1.35033091459
0.25,9.37699673657,1.33347857134,0.0104437509887,-11.1020956166,1.44713306446
0.25,9.39704607705,1.33348895802,0.010810190808,-11.1020091412,1.54503134853
0.25,9.41761800059,1.33349954192,0.0111712271444,-11.1019210253,1.64548012387
0.25,9.43899508494,1.33387610795,0.0116329390853,-11.0957703913,1.77727914088
0.25,9.4644764689,1.3335227852,0.011925780479,-11.101727519,1.87423184556
0.25,9.49380630727,1.33353628384,0.0123428271906,-11.1016151424,2.01734440574
0.25,9.52408421313,1.33354900993,0.0127234933386,-11.1015091995,2.16499928498
0.25,9.55639205506,1.33356092498,0.0130698602073,-11.1014100101,2.32243492952
0.25,9.59207860039,1.33357174689,0.0133767109158,-11.1013199224,2.49616482553
0.25,9.63328469405,1.33358079691,0.0136280075258,-11.101244586,2.69650972205
0.25,9.68469841712,1.33358643906,0.0137823653294,-11.1011976187,2.94605839054
0.25,9.83186479947,1.33356718571,0.013248381896,-11.101357892,3.65762171646
0.25,9.92318066525,1.33353295827,0.0122417348397,-11.1016428277,4.09735586926
0.3,0.1005,1.73737753052,0.4215953743,-7.95304757821,0.625376652795
0.3,0.102640783509,1.73685391039,0.421301280098,-7.9554452328,0.638439790017
0.3,0.108256848802,1.73543574206,0.420502831765,-7.96194628626,0.672634665561
0.3,0.119836662351,1.73231429996,0.418735424359,-7.97629284813,0.742784903089
0.3,0.139482429847,1.72644863736,0.415376390718,-8.00339254961,0.860615733929
0.3,0.178717080709,1.712875488,0.407407140346,-8.06681294603,1.09098048553
0.3,0.181820107433,1.71171106089,0.406710239555,-8.0723005636,1.10889805957
0.3,0.188402458867,1.70920254152,0.405201596457,-8.08414791454,1.14675380303
0.3,0.199979663256,1.70467171736,0.402451042027,-8.10563466313,1.21282727114
0.3,0.217537390304,1.69754365232,0.39805514833,-8.13967060148,1.31177664812
0.3,0.241207191018,1.68753245456,0.391733886167,-8.18795877034,1.44274151569
0.3,0.270279331879,1.6747775435,0.383416552551,-8.2503173124,1.59976498124
0.3,0.317808904847,1.65335211313,0.36872010866,-8.35723137967,1.84755873458
0.3,0.322425127067,1.65125753652,0.367230853411,-8.36783230715,1.87105367378
0.3,0.330394636188,1.64764226781,0.364637079756,-8.38619306597,1.91138492369
0.3,0.342398248243,1.64220464028,0.36067891432,-8.41396122175,1.97158838678
0.3,0.358659693361,1.63486781112,0.35522579232,-8.45172072479,2.05213052473
0.3,0.378947149585,1.62579129864,0.348291554932,-8.49890522425,2.15103139504
0.3,0.402690098154,1.61532117138,0.340016953696,-8.55399310447,2.26465397116
0.3,0.42913897919,1.60390582366,0.330631431727,-8.61487373988,2.38869415203
0.3,0.457509156974,1.59200863299,0.320407568447,-8.67925328742,2.51899986828
0.3,0.487080262529,1.58004165972,0.309620274179,-8.74498851121,2.65206036887
0.3,0.5172476833,1.56833010761,0.298518102325,-8.81029197517,2.78518535351
0.3,0.565153031816,1.5508281499,0.280772492391,-8.90972101741,2.99185259175
0.3,0.572176682544,1.54837834232,0.278164958684,-8.92381776717,3.02172019525
0.3,0.582076846586,1.54497630726,0.274488847339,-8.94346799794,3.06364963765
0.3,0.594865472141,1.54067038681,0.269740368048,-8.96846352069,3.11753099791
0.3,0.610313066992,1.53560270954,0.264007310671,-8.99806055021,3.18221803183
0.3,0.628033607964,1.5299691897,0.257438127858,-9.03119242827,3.25592884687
0.3,0.647569861089,1.52398034686,0.250210097954,-9.06668264455,3.33663692939
0.3,0.668459696872,1.51783230639,0.242503892231,-9.10340760525,3.42236273024
0.3,0.690278480366,1.51169024664,0.23448675123,-9.14039512541,3.51134721715
0.3,0.712660651588,1.50568231269,0.22630346637,-9.17686688956,3.60212760845
0.3,0.735306414462,1.49990058803,0.218073231461,-9.21224131236,3.69354735854
0.3,0.75797929695,1.49440582205,0.20989021503,-9.24611371134,3.78472942873
0.3,0.780499008919,1.48923356399,0.201826177314,-9.27822639487,3.87503367624
0.3,0.80273255084,1.48440025238,0.193933927986,-9.3084369525,3.96401113495
0.3,0.82458531097,1.47990853352,0.186250876308,-9.33668929434,4.05136188178
0.3,0.845993027317,1.47575156637,0.178802284295,-9.36298932446,4.13689923969
0.3,0.866914963019,1.47191633354,0.171604062354,-9.38738557801,4.22052088418
0.3,0.887328343405,1.46838608456,0.164665063643,-9.40995444372,4.30218633085
0.3,0.90722394954,1.46514208055,0.15798891145,-9.43078923538,4.38189984358
0.3,0.926602702399,1.46216480267,0.151575423714,-9.44999232394,4.45969772576
0.3,0.945473062047,1.45943476324,0.1454217061,-9.46766961401,4.53563904978
0.3,0.963849079369,1.45693302873,0.13952297907,-9.48392677569,4.60979902838
0.3,0.981748962537,1.45464154124,0.133873200916,-9.4988667447,4.68226439542
0.3,1.005,1.45187402163,0.126688696455,-9.51697320541,4.77677260321
0.3,1.01558176633,1.45069098214,0.123481229524,-9.52473430364,4.81994019026
0.3,1.02720563495,1.44944548839,0.120005943121,-9.53291881084,4.8674800022
0.3,1.03963773451,1.44817505378,0.11634773024,-9.54128171554,4.91847286651
0.3,1.05266865918,1.44691068223,0.112582331464,-9.5496192897,4.97209394481
0.3,1.06612229076,1.44567621706,0.108773630906,-9.55777372451,5.02764818157
0.3,1.07985792198,1.44448878521,0.104973264104,-9.56563062517,5.08457933904
0.3,1.09376853449,1.44335979842,0.101221597826,-9.57311280017,5.14246392926
0.3,1.10777726859,1.44229609905,0.0975492916504,-9.58017301069,5.20099803492
0.3,1.12183339913,1.44130107328,0.0939790796617,-9.58678683983,5.25998223275
0.3,1.13590857957,1.44037559448,0.0905274355196,-9.59294659982,5.31930759222
0.3,1.14999377031,1.4395188077,0.0872061049922,-9.59865622288,5.37894446867
0.3,1.16409706066,1.43872872558,0.0840233797898,-9.60392735324,5.43893493551
0.3,1.17824252697,1.43800269417,0.0809852127045,-9.60877626834,5.49938956193
0.3,1.19247028099,1.43733774227,0.0780961699377,-9.61322155202,5.56048928525
0.3,1.20683794213,1.43673084133,0.0753602740107,-9.61728234965,5.62249354
0.3,1.22142406583,1.43617913002,0.0727818746668,-9.62097684943,5.68575721505
0.3,1.23633442372,1.43568010705,0.0703665861573,-9.6243209707,5.75076066119
0.3,1.25171298421,1.43523184383,0.0681225049128,-9.6273269165,5.8181614509
0.3,1.26776141899,1.43483329242,0.0660620657692,-9.63000108412,5.88888580895
0.3,1.28477561919,1.43448476751,0.0642051053507,-9.63234080591,5.96429932532
0.3,1.30322082885,1.4341889185,0.0625848469952,-9.63432779549,6.04655788839
0.3,1.32391137799,1.43395294066,0.0612612708632,-9.63591326446,6.1394465775
0.3,1.34857214574,1.43379506355,0.0603593021874,-9.63697428791,6.25099733622
