0.254734419266,1.0,1.35260451107,0.0893606301403,-10.8760194061,4.93532360018
0.260414549814,1.0,1.36410602277,0.0937813638605,-10.7021238706,4.91191452097
0.268609501396,1.0,1.38117646424,0.100383178384,-10.452733696,4.87863506397
0.279364974932,1.0,1.40449216581,0.109457653283,-10.1280488252,4.83582985712
0.292478176417,1.0,1.43444446768,0.121169335713,-9.73611828303,4.78495469572
0.3015,1.0,1.45611650388,0.129653334269,-9.46891084031,4.75077297041
0.305474322424,1.0,1.46595976656,0.1335038662,-9.3518169331,4.73592349619
0.311537701384,1.0,1.48134559647,0.139514278468,-9.17388966976,4.71351080402
0.319845702761,1.0,1.503190005,0.148021421504,-8.93147748871,4.68327000967
0.330316908102,1.0,1.53207500948,0.159203139825,-8.62817701513,4.64591339915
0.342680065959,1.0,1.56831502131,0.173087995484,-8.27319463981,4.60286996313
0.35175,1.0,1.59652696682,0.183761974258,-8.01486124063,4.57200590509
0.356160640053,1.0,1.61078614679,0.189106435004,-7.88986147317,4.55721075306
0.36244724683,1.0,1.63176182338,0.196902216879,-7.71239205188,4.53636076006
0.370616468486,1.0,1.66023861875,0.207352896409,-7.48298034084,4.50967830321
0.380493385578,1.0,1.69667053877,0.220486974267,-7.20739244123,4.47802649634
0.391777643033,1.0,1.74127115397,0.236187053697,-6.89486417723,4.44265965064
0.402,1.0,1.78475087572,0.251077019932,-6.61383447085,4.41133337494
0.406788459822,1.0,1.80622853525,0.258278261932,-6.48285985242,4.39688683834
0.413132724972,1.0,1.83587006413,0.268048547269,-6.30997580237,4.37796603676
0.420920570462,1.0,1.87424993438,0.280409348736,-6.09874358963,4.35507637851
0.429925735445,1.0,1.92164342787,0.295224851473,-5.85582880652,4.32906165783
0.439859468462,1.0,1.97812817721,0.312245401606,-5.58949164061,4.30091448612
0.45225,1.0,2.05569232077,0.33452184568,-5.25961570812,4.26659229245
0.457349962329,1.0,2.09021910951,0.344043576252,-5.12457395082,4.25271258215
0.463575180105,1.0,2.13466646508,0.355956104107,-4.96030724227,4.23596179768
0.47074397774,1.0,2.18929089154,0.370081644932,-4.77190818889,4.21692829539
0.478629748189,1.0,2.25412646843,0.386142453982,-4.56559842931,4.19630196395
0.486995836364,1.0,2.32907793908,0.403805085826,-4.3477704771,4.17476770339
0.495620364997,1.0,2.41398601891,0.422716089911,-4.12432170399,4.15293529804
0.5025,1.0,2.48811081824,0.438335477091,-3.94687258586,4.13578140718
0.507831910026,1.0,2.54999109958,0.450780063458,-3.80982062854,4.12264324589
0.513739684836,1.0,2.62362641639,0.464926713863,-3.65844536146,4.10824318246
0.520047937633,1.0,2.7088665152,0.48046211084,-3.4973572603,4.09304635658
0.526590003445,1.0,2.80547925675,0.497059791227,-3.33088856335,4.07747864492
0.533219633278,1.0,2.91320554915,0.514404935781,-3.16279609112,4.06189888434
0.539816317997,1.0,3.03179424933,0.532210272382,-2.99613398516,4.04658919902
0.546286126723,1.0,3.16102217532,0.550224504662,-2.83324582503,4.0317573277
0.55275,1.0,3.30518844676,0.568790303711,-2.67106135671,4.01711720311
0.558208173132,1.0,3.44071623911,0.58492737867,-2.53453656495,4.004891268
0.56355270508,1.0,3.58780006002,0.60115203739,-2.40122753259,3.99303900249
0.56873245066,1.0,3.74624467279,0.617290739979,-2.27237699338,3.98166302056
0.573712401553,1.0,3.91591381902,0.633204936647,-2.14881642049,3.97082730002
0.58055636195,1.0,4.18258858651,0.655737473768,-1.97951229985,3.95609555412
0.584732315807,1.0,4.36828515414,0.669876424897,-1.87649277413,3.94719631459
0.588683731197,1.0,4.56329624439,0.683537150819,-1.77920899254,3.9388372724
0.592419120109,1.0,4.76783137628,0.696710349909,-1.6874179175,3.93098979403
0.595948016253,1.0,4.98212845472,0.709393134901,-1.60085524623,3.92362435132
0.599280528562,1.0,5.2064533396,0.72158770467,-1.51924636636,3.91671141002
0.604984238936,1.0,5.65072670009,0.742964770107,-1.37987536854,3.90497467224
0.609208570057,1.0,6.04112853363,0.759222365295,-1.27689943871,3.89635849993
0.612851378918,1.0,6.43122755447,0.77354244769,-1.18826575553,3.88897999388
0.616039822741,1.0,6.82299295609,0.786311199217,-1.11081312254,3.88256062455
0.618866393129,1.0,7.21831248424,0.797818601844,-1.04224856765,3.87689986698
0.621399625717,1.0,7.61896929092,0.808285121964,-0.980877013043,3.87185038634
0.623691177465,1.0,8.02663856824,0.817880453353,-0.925423308769,3.86730190525
0.625780599601,1.0,8.44289418848,0.826736784734,-0.874912644574,3.8631704726
0.627698622342,1.0,8.86921930325,0.834958273032,-0.828588670509,3.85939117883
0.6294694497,1.0,9.30701838693,0.842627894882,-0.785856393089,3.85591311264
0.631112392542,1.0,9.75763180885,0.849812500413,-0.746241470348,3.85269578721
0.632643047415,1.0,10.2223473028,0.856566504455,-0.709361106327,3.84970659898
0.634074158968,1.0,10.7024114451,0.862934661514,-0.674902718819,3.84691897389
0.635416258764,1.0,11.1990401066,0.868954159026,-0.642608163345,3.84431100177
0.636678143839,1.0,11.7134278974,0.874656210429,-0.612261930833,3.84186441839
0.637867238923,1.0,12.246756678,0.880067277423,-0.58368222485,3.83956383807
0.638989873205,1.0,12.8002032337,0.885210014676,-0.556714150734,3.8373961695
0.640051493595,1.0,13.3749462873,0.890104005556,-0.531224467996,3.83535016649
0.64105683021,1.0,13.9721728465,0.894766337783,-0.507097518364,3.83341608002
0.642010026669,1.0,14.5930842741,0.899212058315,-0.48423203073,3.83158538564
0.653428100177,1.0,32.4070454988,0.954444173261,-0.211097771805,3.80988695046
0.655419358277,1.0,41.5735383965,0.964465707665,-0.163607657623,3.80614595204
0.656669181612,1.0,50.6425747644,0.97081732832,-0.133821764472,3.80380435162
0.657506699797,1.0,59.3701226606,0.97510049208,-0.113871194181,3.80223799684
0.1005,1.77827941004,1.11217820377,0.0201035389303,-15.9645444025,3.8399578439
0.102201988033,1.77827941004,1.114307813,0.020571377491,-15.9038841994,3.82308991411
0.105723037424,1.77827941004,1.11874133594,0.0215501645808,-15.7787319769,3.78827768519
0.111833510061,1.77827941004,1.12652568214,0.0232827973078,-15.56263126,3.7281275089
0.121094464885,1.77827941004,1.13854758516,0.0259873103537,-15.2377468462,3.63758111485
0.133739778969,1.77827941004,1.15541509328,0.0298222241943,-14.7992626022,3.51508577622
0.15075,1.77827941004,1.17897138724,0.0352127066379,-14.2187700708,3.35224127922
0.153102099993,1.77827941004,1.18231017413,0.0359770715552,-14.1393475655,3.32988832655
0.157532298118,1.77827941004,1.18865426199,0.0374283717772,-13.9903135911,3.2878902438
0.164683928059,1.77827941004,1.19994052839,0.0398338844578,-13.7309297586,3.24956860127
0.175162591034,1.77827941004,1.21464193609,0.0433427777481,-13.4044753105,3.12204444763
0.189012577888,1.77827941004,1.23592739362,0.0481271134381,-12.9524194897,2.99312199474
0.201,1.77827941004,1.25500416952,0.0523528877401,-12.5669923781,2.88244680571
0.203952739619,1.77827941004,1.25979983274,0.0534048144788,-12.4728886929,2.85531058588
0.209127182016,1.77827941004,1.26829847779,0.0552581708784,-12.3087774396,2.80787370982
0.217028862053,1.77827941004,1.28151390699,0.0581118431474,-12.0601350431,2.73571945475
0.227881630089,1.77827941004,1.30014812331,0.062075525156,-11.7225148815,2.63717146569
0.241618986611,1.77827941004,1.32457351505,0.0671639086251,-11.301631057,2.51334467944
0.25125,1.77827941004,1.34228367237,0.0707792605626,-11.0108860704,2.42714535047
0.254765473488,1.77827941004,1.34887321057,0.0721092043544,-10.9056505905,2.39580894132
0.260564170427,1.77827941004,1.35989277833,0.074315552936,-10.7331096012,2.34427169209
0.269016009194,1.77827941004,1.37629846726,0.0775613649999,-10.4839509517,2.26949775968
0.28021565283,1.77827941004,1.3986922171,0.081923407245,-10.158041453,2.17106092606
0.3015,1.77827941004,1.44344815283,0.0904493344593,-9.55201426617,1.98614165806
0.305545253381,1.77827941004,1.45230093274,0.092112431052,-9.43880633699,1.95133483087
0.311867193748,1.77827941004,1.46637060501,0.0947440942543,-9.26314064111,1.89716708736
0.320706018744,1.77827941004,1.48653876793,0.0984978246454,-9.02009824658,1.8219176402
0.332047477982,1.77827941004,1.51331139582,0.103461935573,-8.71258508886,1.72622809943
0.35175,1.77827941004,1.56241589593,0.112576463529,-8.18984377935,1.56248050329
0.3562915117,1.77827941004,1.5742391343,0.114783377088,-8.07138888969,1.52521172372
0.362853944011,1.77827941004,1.59318750429,0.118525102469,-7.88751609979,1.47903337671
0.371759615576,1.77827941004,1.61606201245,0.122660617153,-7.67357194873,1.39970357454
0.383080850456,1.77827941004,1.64831668793,0.128833310874,-7.38783754123,1.30930985245
0.402,1.77827941004,1.70571011273,0.140078400959,-6.92031241159,1.16119914054
0.406998214469,1.77827941004,1.72167581984,0.143271415941,-6.79883281727,1.12271354375
0.414043810257,1.77827941004,1.74480368191,0.14794836202,-6.62900456834,1.06893615156
0.423134060578,1.77827941004,1.77578881994,0.154309156427,-6.41229244222,1.00038697209
0.434083617622,1.77827941004,1.81497417223,0.162503510097,-6.15476617092,0.919096096647
0.45225,1.77827941004,1.88506589065,0.177536180436,-5.73568896186,0.787401442109
0.457654685329,1.77827941004,1.90729112829,0.182389024511,-5.61291732048,0.749002502117
0.464853474633,1.77827941004,1.93798057043,0.189145927191,-5.45070944731,0.698422423428
0.473736144353,1.77827941004,1.97769734434,0.197969696976,-5.25258941231,0.636909269889
0.484061307759,1.77827941004,2.02669593527,0.208944657308,-5.0250367596,0.566664480659
0.5025,1.77827941004,2.12297430545,0.230632771635,-4.62570665781,0.444611625421
0.508247167466,1.77827941004,2.15562652751,0.237981853203,-4.50301186991,0.407460783272
0.515416832649,1.77827941004,2.19836743264,0.247568470696,-4.35108716603,0.361709127693
0.523817765626,1.77827941004,2.25156186691,0.259418580364,-4.17464014218,0.308938859344
0.533188005865,1.77827941004,2.31533364721,0.273461737591,-3.97977174248,0.251143806886
0.54323916214,1.77827941004,2.38967556443,0.289548279693,-3.77293791901,0.190389273959
0.55275,1.77827941004,2.4665451179,0.305802414394,-3.57924169832,0.134073932249
0.558759495398,1.77827941004,2.51884261043,0.316617178578,-3.45783353683,0.099073985971
0.565684893495,1.77827941004,2.58314483732,0.329627170419,-3.31883696547,0.0592953079111
0.573307289265,1.77827941004,2.65951859303,0.344652462627,-3.16695530298,0.0161950377366
0.581396912305,1.77827941004,2.74789203333,0.361446457494,-3.00699359837,6.25441171945
0.589737169831,1.77827941004,2.84812980838,0.379721848593,-2.84336185965,6.20887389295
0.603,1.77827941004,3.03064617721,0.410925671816,-2.5857409398,6.13815423726
0.609170220737,1.77827941004,3.12722922675,0.426395276315,-2.46693480382,6.10595168346
0.615598797922,1.77827941004,3.23732977239,0.443194678751,-2.34383770734,6.07286479656
0.622133176323,1.77827941004,3.36070560983,0.461016206904,-2.21941252758,6.03971265815
0.628645948777,1.77827941004,3.4971131314,0.47956207914,-2.09608179124,6.00714466272
0.635036704846,1.77827941004,3.64633075902,0.49855720518,-1.97570850378,5.9756411336
0.641230720427,1.77827941004,3.80817268975,0.517757143679,-1.85963775759,5.94553103299
0.649787494196,1.77827941004,4.06586672168,0.545630009213,-1.70023226298,5.90461043911
0.655937585126,1.77827941004,4.28130930274,0.566684000679,-1.58631842923,5.87567545984
0.661377162045,1.77827941004,4.49804430123,0.586056144048,-1.48601179889,5.85041011842
0.666374126544,1.77827941004,4.72340583023,0.604501480791,-1.39422929443,5.82746741267
0.670976285407,1.77827941004,4.9577639277,0.622063229471,-1.30999940658,5.80656067382
0.675225066078,1.77827941004,5.20150537332,0.638784296501,-1.23248939957,5.78744722673
0.679156482443,1.77827941004,5.45503843992,0.654706990483,-1.1609812205,5.7699205069
0.68280196574,1.77827941004,5.71879034958,0.669872221348,-1.0948536049,5.75380377435
0.686189033657,1.77827941004,5.99320855699,0.68431929192,-1.03356659962,5.73894508501
0.689341858363,1.77827941004,6.2787625145,0.698085794407,-0.97664880774,5.72521317499
0.692281752803,1.77827941004,6.5759417784,0.711207356682,-0.923687425824,5.71249414174
0.695027562793,1.77827941004,6.88525798504,0.723717729133,-0.874319398055,5.700688728
0.697596007216,1.77827941004,7.20724583326,0.735648816004,-0.828224219664,5.68971006883
0.705203470878,1.77827941004,8.40704361107,0.772339676753,-0.69216367985,5.65755236411
0.709214804269,1.77827941004,9.24744329787,0.79253850015,-0.620698014601,5.64080999894
0.712406836073,1.77827941004,10.0660078892,0.8090529901,-0.56396354695,5.62759143054
0.715017662231,1.77827941004,10.8671071596,0.822860846995,-0.51764704144,5.61684778853
0.717204192105,1.77827941004,11.6557909326,0.834638352521,-0.478917778526,5.60789694341
0.719072817683,1.77827941004,12.4371971895,0.844861368951,-0.445862538439,5.60028108591
0.720697559431,1.77827941004,13.2162579698,0.853870702368,-0.41715356994,5.593684255
0.722131124336,1.77827941004,13.9975725987,0.86191466058,-0.391847351936,5.58788291218
0.723411838874,1.77827941004,14.7853790278,0.869177196299,-0.369258809964,5.58271533793
0.724568108119,1.77827941004,15.5835650149,0.875796690581,-0.348880863873,5.5780621786
0.72562135269,1.77827941004,16.3957025197,0.881878760921,-0.330331524593,5.5738337371
0.72658798552,1.77827941004,17.2250900337,0.887505124162,-0.313318353187,5.56996147796
0.1005,3.16227766017,1.11176238558,0.00550490362425,-15.9705154157,5.3785889861
0.102204477611,3.16227766017,1.11387660302,0.00578486358886,-15.9099968794,5.34740841206
0.105736545414,3.16227766017,1.11828422399,0.00638365067348,-15.7849432868,5.28296871
0.111874430312,3.16227766017,1.12602990328,0.00748237723745,-15.5687659906,5.17154453612
0.121187702965,3.16227766017,1.1379974451,0.00928341687728,-15.2434959356,5.00381724697
0.133917931686,3.16227766017,1.15479077815,0.0119835993853,-14.8042183136,4.77711965158
0.15075,3.16227766017,1.17780780628,0.0159140983882,-14.2328170911,4.48173300233
0.15310718404,3.16227766017,1.18110816949,0.0164922093129,-14.1536521033,4.4407433811
0.157558335324,3.16227766017,1.18739355516,0.0175997422404,-14.004734867,4.36358247678
0.164758400239,3.16227766017,1.19771051525,0.0194306038294,-13.7654367462,4.23941668673
0.175096368075,3.16227766017,1.21285666163,0.0221284825251,-13.4252839164,4.06246615135
0.188638369931,3.16227766017,1.23331339807,0.0257444026724,-12.9858612215,3.83285796683
0.201,3.16227766017,1.25262349372,0.0290775123777,-12.5908765978,3.62521236773
0.203961050256,3.16227766017,1.25734207548,0.0298749730551,-12.4971392831,3.57572677696
0.209168130447,3.16227766017,1.26572908486,0.0312727958225,-12.3331253009,3.48892770846
0.217141821602,3.16227766017,1.27879667153,0.0333951382345,-12.0840172562,3.3565348439
0.228119001565,3.16227766017,1.2972421108,0.0362609085473,-11.7451631208,3.17524131068
0.242042880344,3.16227766017,1.32142476538,0.0397599880196,-11.3222290364,2.94676979566
0.25125,3.16227766017,1.33791544973,0.0419659093516,-11.0468360266,2.79655239567
0.254779631416,3.16227766017,1.34434582567,0.0427853542438,-10.9421699225,2.73914135368
0.260631989827,3.16227766017,1.35514302158,0.0441096197841,-10.7697411284,2.6441640558
0.269198375472,3.16227766017,1.37125767764,0.0459664767723,-10.5198651535,2.50562577076
0.280591618119,3.16227766017,1.39327855479,0.0482791609442,-10.1921846247,2.32228920486
0.3015,3.16227766017,1.43553010764,0.0520621594543,-9.60470092191,1.9888151706
0.305570134342,3.16227766017,1.44404610426,0.0527355852028,-9.49242276698,1.92439620505
0.311983210087,3.16227766017,1.45766604925,0.0537623832007,-9.31688508659,1.82325871217
0.321009628905,3.16227766017,1.47726819813,0.05515124734,-9.07264688071,1.68171448127
0.332658163365,3.16227766017,1.50334824906,0.0568922771392,-8.76230764498,1.50058515646
0.35175,3.16227766017,1.54815955584,0.0598466455532,-8.26526055259,1.20798234854
0.356331032884,3.16227766017,1.55932387337,0.06062091935,-8.14809313087,1.13865150825
0.363214078681,3.16227766017,1.57642010425,0.0618666809303,-7.97354095479,1.03517675769
0.372550720205,3.16227766017,1.60026096559,0.0637656123072,-7.73958286366,0.896222125922
0.384254611446,3.16227766017,1.63128413701,0.0666031712935,-7.45077238101,0.724468482324
0.402,3.16227766017,1.68100963667,0.0722251646791,-7.02199833135,0.46960074876
0.407051648199,3.16227766017,1.69581933526,0.074181513585,-6.90187396839,0.398332577012
0.41427882163,3.16227766017,1.71755806366,0.0772935604641,-6.73145955548,0.297398485598
0.423711149194,3.16227766017,1.74697359417,0.0819516018307,-6.51153857986,0.167519520792
0.435174430474,3.16227766017,1.78446261178,0.0885895278367,-6.24793693075,0.0125506181752
0.45225,3.16227766017,1.84431426335,0.100597011853,-5.86242368573,6.07082672571
0.457718262862,3.16227766017,1.86461649908,0.104998356324,-5.74070456002,6.00030770918
0.465124942379,3.16227766017,1.89308789167,0.111398568873,-5.57713695805,5.90595141386
0.474382085242,3.16227766017,1.93037263653,0.12011379987,-5.37475592705,5.78988618748
0.485247644765,3.16227766017,1.97679536797,0.131366339131,-5.14003846125,5.65626507621
0.5025,3.16227766017,2.05728456739,0.151524321301,-4.7734069145,5.44975810325
0.508320349985,3.16227766017,2.08657210768,0.158965391714,-4.65134525651,5.38161475465
0.515720357577,3.16227766017,2.12555725072,0.168897981158,-4.49731334087,5.29605766543
0.524518741596,3.16227766017,2.17469476153,0.181402784497,-4.31583503451,5.19587225997
0.534443093749,3.16227766017,2.23416910437,0.19642921333,-4.11326294138,5.08481642868
0.55275,3.16227766017,2.35711890102,0.226787918584,-3.74540339605,4.88515329677
0.558849480007,3.16227766017,2.40253409966,0.237689517985,-3.62449058623,4.82006348484
0.566046658611,3.16227766017,2.45943796146,0.251077679795,-3.48286712262,4.7441442168
0.574116430005,3.16227766017,2.5279854319,0.266783993218,-3.32541659753,4.66012701497
0.58280701884,3.16227766017,2.6081497708,0.284549499707,-3.15743346418,4.57091265604
0.591871383617,3.16227766017,2.69980976171,0.304058720937,-2.98396431156,4.47921167178
0.603,3.16227766017,2.82556970989,0.329449235267,-2.77341092207,4.36843916805
0.609292619144,3.16227766017,2.90422057862,0.344543483443,-2.65553333932,4.30665543247
0.616072391671,3.16227766017,2.99603896902,0.361431874939,-2.52948219435,4.24075483076
0.62315013711,3.16227766017,3.10082925291,0.379784856704,-2.39894477378,4.17267519005
0.630356238564,3.16227766017,3.2183521429,0.399264741567,-2.26714637349,4.10409267074
0.637548496826,3.16227766017,3.34836668939,0.419546545761,-2.13671517056,4.03635747967
0.644614409198,3.16227766017,3.49065538108,0.440331829912,-2.0096599682,3.97048925161
0.65325,3.16227766017,3.68812193434,0.466959723986,-1.85584174656,3.89087381645
0.659621422784,3.16227766017,3.85388293797,0.487520928856,-1.74338554533,3.83274039677
0.668386184028,3.16227766017,4.11653737147,0.517158937396,-1.5901214454,3.75358965585
0.673722470875,3.16227766017,4.30045252524,0.536016171749,-1.49762385169,3.70585421648
0.678757455533,3.16227766017,4.49429885403,0.554404344948,-1.41091499861,3.66112274249
0.683500389466,3.16227766017,4.69825489227,0.57227898447,-1.32973881609,3.61925570556
0.687962923553,3.16227766017,4.91252750607,0.589608214814,-1.25380773917,3.5800993925
0.69215823622,3.16227766017,5.13735209889,0.606370832972,-1.18281806198,3.54349336669
0.696100358486,3.16227766017,5.37299288724,0.622554554041,-1.11646127301,3.50927593301
0.705732003147,3.16227766017,6.07751464786,0.663962866805,-0.955755398421,3.42639315871
0.710526002236,3.16227766017,6.51895853483,0.685622149636,-0.87651848898,3.38551417037
0.714610006939,3.16227766017,6.95984406885,0.70465863914,-0.809410757965,3.35088284337
0.718145121014,3.16227766017,7.40218346536,0.721590014234,-0.751615024708,3.32104831755
0.72124754178,3.16227766017,7.84797985179,0.736808811489,-0.701117113045,3.29497347038
0.724002682842,3.16227766017,8.29917323014,0.750615482635,-0.656447156981,3.27190146249
0.72647443434,3.16227766017,8.7576200241,0.763242418757,-0.616512047615,3.2512695036
0.728711361507,3.16227766017,9.22508095861,0.774871051082,-0.580485212531,3.23265193439
0.730750942129,3.16227766017,9.70323096377,0.785644641207,-0.547731306504,3.21572159869
0.732622501449,3.16227766017,10.1936621519,0.795677333658,-0.517755071168,3.20022341409
0.734349290352,3.16227766017,10.6979019339,0.805061135599,-0.490164787319,3.18595569058
0.735949975338,3.16227766017,11.2174126859,0.813870719392,-0.464647126477,3.17275697237
0.737439717557,3.16227766017,11.7536162449,0.822167513348,-0.440947886193,3.16049636196
0.738830974365,3.16227766017,12.3078974578,0.830002421048,-0.418858700063,3.14906652708
0.740134090969,3.16227766017,12.8816119534,0.83741800509,-0.398206952475,3.13837850982
0.741357747678,3.16227766017,13.4761028721,0.84445029599,-0.378847911159,3.12835776379
0.742509299673,3.16227766017,14.092707187,0.851130054863,-0.360659072166,3.1189412069
0.743595041968,3.16227766017,14.7327539882,0.857483688913,-0.343535974914,3.11007496965
0.744620408899,3.16227766017,15.3975842959,0.863534211612,-0.327388438061,3.10171259151
0.745590132527,3.16227766017,16.088552492,0.869301806007,-0.312138055794,3.0938136739
0.754104888565,3.16227766017,27.100908869,0.921921672092,-0.179100080056,3.02485752224
0.756556779237,3.16227766017,34.0613844509,0.937764384568,-0.141079895712,3.0051339051
0.75813090876,3.16227766017,40.8973769629,0.948106689689,-0.116738648034,2.99250234701
0.759205664079,3.16227766017,47.4597738514,0.955246554002,-0.100149859331,2.98389195391
0.759979281726,3.16227766017,53.7018788822,0.960425876529,-0.0882244564523,2.97770112917
0.1005,5.6234132519,1.11173280736,0.00193147822373,-15.9709403195,0.486703864094
0.102205029523,5.6234132519,1.11384370486,0.0018294019427,-15.9104570116,0.430440338953
0.105739585317,5.6234132519,1.11824539493,0.0016314786217,-15.7854377304,0.314067144978
0.111883868478,5.6234132519,1.12598106634,0.00142158195915,-15.569275794,0.112637868613
0.121209984613,5.6234132519,1.13793187515,0.0018010065255,-15.2439877868,6.09227991196
0.133962496197,5.6234132519,1.15469800907,0.00344327305075,-14.804645876,5.68168516759
0.15075,5.6234132519,1.17755820893,0.00643300619562,-14.2358339045,5.14914464322
0.153108983084,5.6234132519,1.18084551059,0.00689418400104,-14.1567702681,5.07501982932
0.157567596873,5.6234132519,1.18711068812,0.00778355198931,-14.0079179419,4.93537650332
0.164785102156,5.6234132519,1.19739918878,0.00925811630078,-13.7685756076,4.71054644917
0.1751547882,5.6234132519,1.21250629129,0.0114049277529,-13.4282122759,4.38998755697
0.188746693455,5.6234132519,1.23290740401,0.014150957966,-12.9884031496,3.97370212931
0.201,5.6234132519,1.25190221275,0.0164279744115,-12.5981308063,3.60158266233
0.203964945193,5.6234132519,1.25658640341,0.0169359965638,-12.5045934908,3.51192750406
0.209187514704,5.6234132519,1.26492207509,0.0177807424731,-12.3406912394,3.35433501619
0.217196112357,5.6234132519,1.27791721769,0.0189347349745,-12.0914947975,3.11343240193
0.228235495878,5.6234132519,1.29626079383,0.0201987917844,-11.7522806873,2.78275140039
0.242256459405,5.6234132519,1.32029970871,0.0211769768728,-11.3286838342,2.36501239008
0.25125,5.6234132519,1.33617150245,0.021407789366,-11.0612541605,2.0984890222
0.254787877645,5.6234132519,1.34251528359,0.0214136699503,-10.9569685089,1.99398792697
0.260671484158,5.6234132519,1.35319376246,0.0213218824502,-10.7846787005,1.82067576829
0.269165070721,5.6234132519,1.3689008013,0.02098623306,-10.5384577577,1.5716522018
0.280395261366,5.6234132519,1.39022263996,0.0202664471584,-10.2173765429,1.24486905014
0.3015,5.6234132519,1.4321523516,0.0189311650287,-9.62735377482,0.64022106284
0.305578389505,5.6234132519,1.44055922721,0.01885293067,-9.5152860829,0.525036750879
0.312020303335,5.6234132519,1.45405454153,0.0189730225478,-9.33952234686,0.344310915496
0.321100840943,5.6234132519,1.47354997298,0.0197936761384,-9.0943181446,0.092185863276
0.332824865204,5.6234132519,1.49959435581,0.0221795765887,-8.78204778669,6.05456736434
0.35175,5.6234132519,1.54391557195,0.0290287683934,-8.28798046893,5.54807070441
0.356328114683,5.6234132519,1.55509390349,0.0311351161332,-8.17029358537,5.42760063884
0.363199155961,5.6234132519,1.57222590841,0.0345466693224,-7.99499916558,5.24822569105
0.372507094536,5.6234132519,1.59614059914,0.0395546045207,-7.76010176643,5.00784434229
0.384156996733,5.6234132519,1.62727463645,0.0462733822132,-7.47031469586,4.71088322398
0.402,5.6234132519,1.67771053547,0.0570995845194,-7.0358066032,4.2633569756
0.407044511309,5.6234132519,1.69260238353,0.0602064209426,-6.9150748667,4.13821295332
0.414249499057,5.6234132519,1.7143741945,0.0646385309824,-6.74429857915,3.96038440843
0.423647901735,5.6234132519,1.74368403922,0.0703665011463,-6.52453893902,3.72987167433
0.435080835716,5.6234132519,1.78077179884,0.0771787341241,-6.2619238172,3.45140384374
0.45225,5.6234132519,1.83955284233,0.0869348007887,-5.87759773603,3.03670609619
0.457745343378,5.6234132519,1.85918308639,0.0899162562499,-5.75719409743,2.90479667513
0.465250339345,5.6234132519,1.88665943374,0.0938738187545,-5.59482809657,2.72529273926
0.474714252786,5.6234132519,1.92244841128,0.098686949389,-5.39349976012,2.5000474467
0.485938315594,5.6234132519,1.96663817384,0.104184309892,-5.15965318921,2.23468249204
0.5025,5.6234132519,2.03563018339,0.112099305383,-4.82418489331,1.84729078594
0.508426913425,5.6234132519,2.06152994247,0.114960005048,-4.70682651632,1.71007838519
0.516179115479,5.6234132519,2.09647022849,0.118803139395,-4.55539092931,1.5319152156
0.525473730153,5.6234132519,2.14009567596,0.123669901393,-4.37680110654,1.32046119234
0.53609207131,5.6234132519,2.19252046788,0.12976665134,-4.17655187421,1.08209635072
0.55275,5.6234132519,2.28128249559,0.141066399358,-3.86991140021,0.715881299705
0.559045954549,5.6234132519,2.3172439851,0.146059093291,-3.75622249159,0.580136116971
0.566854161741,5.6234132519,2.36396584607,0.152912808127,-3.61678497064,0.41393333155
0.575966701493,5.6234132519,2.42181795628,0.161942446851,-3.45611518678,0.223058652116
0.586102772766,5.6234132519,2.49097621757,0.173423619886,-3.27984014195,0.0147355285603
0.603,5.6234132519,2.6197902027,0.196250269036,-2.99125704279,5.96004447676
0.609558789544,5.6234132519,2.67520089716,0.20642738838,-2.88090535046,5.83203207948
0.617120723091,5.6234132519,2.74350243131,0.21911026811,-2.75477575914,5.68657079489
0.625441988843,5.6234132519,2.82484150748,0.234265807026,-2.61730747413,5.52907827069
0.63426541811,5.6234132519,2.91921489102,0.251735026114,-2.47303180739,5.36493677863
0.643348003542,5.6234132519,3.02653671972,0.271250899723,-2.32610038462,5.19892423953
0.65325,5.6234132519,3.15747079808,0.294339206531,-2.16773838615,5.02118477857
0.659956687896,5.6234132519,3.25586512729,0.311075739345,-2.06156756407,4.90263521942
0.666981894623,5.6234132519,3.36877120076,0.329582794552,-1.95130910507,4.77997008076
0.674148348697,5.6234132519,3.4959556756,0.349517744152,-1.83985564476,4.65636651075
0.681306577405,5.6234132519,3.63715873863,0.370527427375,-1.72957972543,4.53437528139
0.688338147254,5.6234132519,3.79212569871,0.392271515956,-1.62229811874,4.41590733231
0.695154734273,5.6234132519,3.96062808627,0.414438940619,-1.51930558019,4.30229348547
0.706490225341,5.6234132519,4.29064317209,0.453802851109,-1.35029889346,4.11590210324
0.712508180529,5.6234132519,4.49759747572,0.476044534598,-1.26175387729,4.01817124348
0.718090133487,5.6234132519,4.714333417,0.497558429184,-1.18037423879,3.92824381699
0.723270562499,5.6234132519,4.94110306417,0.518322096886,-1.10550621544,3.84538694461
0.728081836602,5.6234132519,5.17818879001,0.538325982969,-1.03654957787,3.7689381543
0.732554061228,5.6234132519,5.42590297131,0.557570379632,-0.972957175355,3.69830051306
0.736715040848,5.6234132519,5.6845875673,0.576063004573,-0.914232865909,3.63293731123
0.740590321154,5.6234132519,5.95461422589,0.593817130227,-0.859928388606,3.57236661591
0.744203283129,5.6234132519,6.23638326008,0.610850000794,-0.809639913818,3.51615597783
