0.49,0.38319896217,5.28056562722,0.792892877574,-1.90642389467,2.06049726135
0.49,0.39422556794,5.1209886817,0.785562380397,-1.96583064616,2.10679969527
0.49,0.405846333172,4.96382605556,0.777808004582,-2.02807197038,2.15496758776
0.49,0.418046743562,4.8099449208,0.769641389509,-2.09295462939,2.20486813138
0.49,0.43082433734,4.65991883836,0.761067348298,-2.16033730164,2.25642224642
0.49,0.444186969223,4.51410579215,0.752084925918,-2.23011975187,2.30959501478
0.49,0.458151414446,4.37270889995,0.742688297104,-2.30223340256,2.36438793342
0.49,0.472742333186,4.23582179282,0.732867460465,-2.37663362188,2.42083301895
0.49,0.487991591411,4.103462373,0.722608782572,-2.45329323728,2.47898864754
0.49,0.503937896575,3.97559752619,0.711895408015,-2.53219709057,2.53893687963
0.49,0.520626686745,3.85215965739,0.700707433726,-2.61333833083,2.60078199767
0.49,0.538110296721,3.73305984278,0.689022093198,-2.69671446831,2.66465020626
0.49,0.556448370917,3.61819643829,0.67681377352,-2.78232447044,2.73069038498
0.49,0.56234132519,3.5832899805,0.672902492663,-2.80942835883,2.75171680701
0.49,0.562622495853,3.58164767507,0.672716027806,-2.81071657584,2.75271773706
0.49,0.563614909143,3.57586767001,0.672057999705,-2.81525979654,2.75624893414
0.49,0.565753999256,3.5634967719,0.670640265478,-2.82503314399,2.7638514591
0.49,0.569594311552,3.54158329968,0.668097116704,-2.84251297718,2.77747050068
0.49,0.575593082951,3.50809655987,0.664130179182,-2.86964635018,2.79866879125
0.49,0.584030429256,3.4624766122,0.658562589509,-2.90745544783,2.82833260728
0.49,0.595005398014,3.40559946301,0.651342419679,-2.9560130598,2.86666134739
0.49,0.608482799589,3.33933180535,0.642511763781,-3.0146739156,2.91334948786
0.49,0.624355115348,3.26597753492,0.632165531955,-3.08238387481,2.96782558521
0.49,0.642495836473,3.18783144193,0.62041594625,-3.1579450396,3.02945679292
0.49,0.66279591243,3.10691428208,0.607368555247,-3.24019125574,3.09768636247
0.49,0.685184564734,3.02486695687,0.593109044104,-3.32807909658,3.17210944275
0.49,0.709639248212,2.94294851025,0.577697813271,-3.42071784608,3.25250653862
0.49,0.736189622422,2.8620864304,0.561169204386,-3.51736285187,3.33885420769
0.49,0.764919248598,2.78294429976,0.543533001951,-3.61739057802,3.43132784817
0.49,0.795967556926,2.70598857777,0.524776881613,-3.7202656995,3.53030661691
0.49,0.829533887822,2.63154636233,0.504869038499,-3.82550603449,3.63638757735
0.49,0.86588509562,2.55985274966,0.483760871956,-3.93264670808,3.75041503863
0.49,0.905368428388,2.49108916732,0.461390001032,-4.0412027884,3.87353219879
0.49,0.948432211795,2.42541551089,0.437684459402,-4.15062757038,4.00726587271
0.49,0.995658549359,2.36299980934,0.412569938163,-4.26026123629,4.15366259653
0.49,1.0,2.35771508703,0.410309665957,-4.2698104383,4.16712100925
0.49,1.0005,2.35711107705,0.410049890371,-4.2709045777,4.1686710848
0.49,1.00246298035,2.35474892707,0.409031097884,-4.27518890586,4.17475681159
0.49,1.00720419167,2.34910342506,0.406577498891,-4.28546328855,4.18945714438
0.49,1.01650888451,2.33826613341,0.401791806893,-4.30532536278,4.21831380437
0.49,1.0321173442,2.32078490551,0.393853029556,-4.3377550695,4.26674844208
0.49,1.05542554413,2.29623068154,0.382211562435,-4.38413987325,4.33916806088
0.49,1.08743652953,2.26533011621,0.366657519091,-4.44394237161,4.43888045194
0.49,1.12893837172,2.22970064613,0.347284460858,-4.51495428617,4.56875725938
0.49,1.18081588103,2.1914449341,0.324430364851,-4.59377113815,4.73237900617
0.49,1.2444567233,2.15284976912,0.298688035002,-4.67612586513,4.93560178897
0.49,1.32234947492,2.11631938821,0.271096329565,-4.75684178163,5.18901662221
0.49,1.41927669717,2.08461884583,0.243729251018,-4.8291784895,5.51303244617
0.49,1.54569045872,2.06164164154,0.221180736881,-4.88300017145,5.95221206361
0.49,1.73454444879,2.05485942008,0.213966841352,-4.89911688883,0.361159943457
0.49,1.77827941004,2.05639657456,0.215627193836,-4.89545480363,0.526878271232
0.49,1.77916854975,2.056435863,0.215669431089,-4.89536127542,0.530264845633
0.49,1.78502553622,2.05670177886,0.215955047666,-4.89472834252,0.552589426933
0.49,1.80777581349,2.05784352031,0.217176270172,-4.89201262864,0.639563594857
0.49,1.86990246336,2.06163399671,0.221172777143,-4.8830182783,0.878885191812
0.49,1.99795592657,2.07039287716,0.230089106559,-4.86236047281,1.37712510815
0.49,2.22413482423,2.07798734362,0.237491547509,-4.84458989609,2.25154094561
0.49,2.60851894426,2.05122535905,0.209979250823,-4.90779642749,3.65888802213
0.49,3.11201095061,2.00076235542,0.141355850478,-5.0315803183,5.4196630017
0.5,0.1,63.1670644491,0.984041630372,-0.156246051438,0.618460198259
0.5,0.10005,63.1062929428,0.984026137691,-0.156396516747,0.618760014129
0.5,0.100205063332,62.9184021778,0.983978047217,-0.156863557552,0.619689738711
0.5,0.100493579493,62.5711168017,0.983888393297,-0.1577341896,0.621419276217
0.5,0.100955939466,62.0207697942,0.983744244332,-0.159133858445,0.624190012731
0.5,0.101617231588,61.2466442764,0.98353706069,-0.161145227101,0.628150884697
0.5,0.102485018788,60.2534233836,0.983263375359,-0.163801554283,0.633345018555
0.5,0.103552326324,59.0658976043,0.982923961469,-0.167094800916,0.639727806347
0.5,0.104802849831,57.7203829305,0.982522363756,-0.170989932845,0.647198397997
0.5,0.106215981342,56.2567033749,0.982063481246,-0.175438726569,0.65563009301
0.5,0.107770528331,54.7125604584,0.981552506294,-0.180390102719,0.664892816591
0.5,0.109446953326,53.1204902105,0.980994263541,-0.185796561025,0.674866631435
0.5,0.111228436203,51.5068631048,0.980392892276,-0.191617268188,0.685448119654
0.5,0.113101167481,49.892050716,0.979751730695,-0.197819176792,0.696552107073
0.5,0.115054206377,48.2912330961,0.979073345211,-0.204376731931,0.70811075991
0.5,0.117079130413,46.7152858188,0.978359576532,-0.211271412089,0.720071421917
0.5,0.119169621127,45.1717752258,0.977611663717,-0.218490514304,0.732394079753
0.5,0.121321068092,43.665750343,0.976830339538,-0.226026217884,0.745048942753
0.5,0.123530224193,42.2004127174,0.976015931569,-0.233874594241,0.758014340142
0.5,0.125794911027,40.7775707691,0.975168410886,-0.242035124087,0.771274921893
0.5,0.12811377751,39.3980714173,0.974287480145,-0.250509835788,0.784820191553
0.5,0.130486118153,38.0620902549,0.973372630846,-0.259302742834,0.79864339866
0.5,0.132911733506,36.7693076367,0.972423163238,-0.268419642236,0.812740684341
0.5,0.135390815595,35.5190655614,0.971438218582,-0.277867794242,0.827110381525
0.5,0.13792385854,34.3104972844,0.970416818641,-0.287655533502,0.841752470239
0.5,0.140511606943,33.1426039424,0.969357886214,-0.297792062997,0.856668256251
0.5,0.143155005397,32.0142699747,0.968260222665,-0.308287660749,0.871860054174
0.5,0.145855154447,30.9243414954,0.967122550711,-0.319153259983,0.887330918054
0.5,0.148613296904,29.8716633474,0.965943536511,-0.330400228682,0.903084547822
0.5,0.151430796815,28.8550438407,0.964721735995,-0.342040873532,0.919125146882
0.5,0.154309118529,27.8733109176,0.963455641677,-0.35408798152,0.935457290392
0.5,0.157249828183,26.9253316422,0.962143703744,-0.366554608584,0.952085920893
0.5,0.160254585668,26.0099671102,0.960784263271,-0.379454705162,0.969016281719
0.5,0.163325133486,25.1261164702,0.959375602869,-0.392802620842,0.986253842126
0.5,0.16646330612,24.2727240858,0.957915959662,-0.406612968788,1.00380433633
0.5,0.169671027538,23.448741969,0.956403459925,-0.420901232746,1.02167372838
0.5,0.172950302876,22.6531661316,0.954836174944,-0.435683221664,1.03986815244
0.5,0.176303234958,21.8850293779,0.953212110954,-0.450975149755,1.05839398824
0.5,0.177827941004,21.5499582041,0.952466480155,-0.457987171372,1.06679246724
0.5,0.177916854975,21.5306826808,0.952422862512,-0.458397188209,1.06728172753
0.5,0.178196040553,21.4703451049,0.952285808276,-0.459685410406,1.06881762206
0.5,0.178723147594,21.3571934314,0.952026647332,-0.462120850887,1.07171593084
0.5,0.179577456378,21.1759054571,0.951605504148,-0.466077090356,1.07640923691
0.5,0.180810128198,20.9188248903,0.950995444565,-0.471804915086,1.08317214531
0.5,0.182439008407,20.5870410158,0.950184986177,-0.479408594637,1.09209246732
0.5,0.184453756055,20.1887056576,0.949175805376,-0.488867615809,1.10310016873
0.5,0.186825632705,19.7361045898,0.947978312219,-0.500078642986,1.11602248902
0.5,0.189517193339,19.2428479846,0.946607247719,-0.512897280536,1.13063850107
0.5,0.192489551797,18.7218819609,0.945078374117,-0.527169459872,1.14671995487
0.5,0.195706808058,18.1843931291,0.943406368844,-0.54275137647,1.16405605223
0.5,0.199138181177,17.6394465852,0.941603822572,-0.559518936914,1.18246524039
0.5,0.202758641035,17.0940369266,0.939680869414,-0.577371187595,1.20179852212
0.5,0.206548664339,16.5533478293,0.937645199251,-0.59623011024,1.22193784712
0.5,0.210493588037,16.021101848,0.93550234725,-0.61603780406,1.24279227097
0.5,0.214582842168,15.4998683138,0.933255938321,-0.636754080825,1.26429347108
0.5,0.218809200743,14.9913603116,0.930908065225,-0.658352824291,1.2863914025
0.5,0.223168123981,14.4966455873,0.92845950376,-0.680819872546,1.30905049836
0.5,0.227657209831,14.0163359301,0.925910015506,-0.704150103871,1.33224650671
0.5,0.232275753716,13.5507070469,0.923258482964,-0.728346083116,1.35596395444
0.5,0.237024405161,13.0998068055,0.92050311979,-0.753416027244,1.38019416233
0.5,0.241904902483,12.6635177665,0.917641543354,-0.77937304492,1.40493370846
0.5,0.246919876276,12.2416149749,0.914670905026,-0.806233852421,1.43018327528
0.5,0.252072702668,11.8337987922,0.91158793558,-0.834018270412,1.45594677787
0.5,0.257367392525,11.4397221524,0.908389002608,-0.862748611337,1.48223069468
0.5,0.262808520917,11.0590103775,0.905070159046,-0.892449149086,1.50904361278
0.5,0.268401172349,10.6912714722,0.901627146925,-0.923145991264,1.53639586577
0.5,0.274150911225,10.3361073538,0.89805543196,-0.954866669168,1.56429930056
0.5,0.280063767694,9.9931194723,0.894350208744,-0.987639988538,1.59276712426
0.5,0.28614622841,9.66191242459,0.890506397475,-1.02149594898,1.62181377849
0.5,0.292405242179,9.34209751058,0.886518649875,-1.05646557317,1.65145488468
0.5,0.298848237295,9.0332946258,0.882381345349,-1.09258081463,1.68170724275
0.5,0.305483139923,8.73513327459,0.878088581283,-1.12987450687,1.71258883265
0.5,0.312318396924,8.4472532206,0.873634161399,-1.16838031764,1.74411883362
0.5,0.319363009074,8.1693049984,0.869011584349,-1.2081326873,1.77631768642
0.5,0.316227766017,8.29076283118,0.871072715527,-1.19043381195,1.7620243023
0.5,0.3163858799,8.28455284973,0.870968915324,-1.19132614398,1.76274654602
0.5,0.31689771483,8.26451269974,0.870632794207,-1.19421492345,1.76508351089
0.5,0.317898920654,8.22558550067,0.869974836169,-1.19986648978,1.76965032588
0.5,0.319566689019,8.16153531954,0.868877476549,-1.20928281441,1.77724421635
0.5,0.322024939145,8.0688960826,0.867256951964,-1.22316662652,1.78840719093
0.5,0.325328519019,7.94762057428,0.865073613439,-1.24183135177,1.80335243926
0.5,0.329470976361,7.80056028829,0.862327178192,-1.26524301285,1.82200212389
0.5,0.33440432196,7.63234063915,0.859044346968,-1.29312944321,1.84408233278
0.5,0.340059894328,7.44821870943,0.85526570301,-1.32509594389,1.8692232286
0.5,0.346364520405,7.25324627422,0.851035485753,-1.36071546835,1.8970363503
0.5,0.35325063168,7.05180551632,0.846395116288,-1.3995854506,1.92716251682
0.5,0.360661341892,6.84744139454,0.84137987947,-1.44135653486,1.95929524028
0.5,0.368552112825,6.64287730862,0.83601773137,-1.48574238881,1.99318765221
0.5,0.376890466307,6.44012161908,0.830329368802,-1.53251832572,2.02865009218
0.5,0.385654775833,6.24060303055,0.824328910636,-1.58151453518,2.06554340758
0.5,0.394832758627,6.04530163166,0.818024795769,-1.63260743672,2.10377097417
0.5,0.404420005391,5.85486162384,0.811420694349,-1.68571095872,2.14327103884
0.5,0.414418702169,5.66968157158,0.804516317943,-1.74076873216,2.18401009602
0.5,0.424836594625,5.48998374168,0.797308095418,-1.79774747349,2.22597750258
0.5,0.435686194827,5.31586589556,0.789789711381,-1.856631562,2.26918129706
0.5,0.446984207723,5.14733926259,0.781952520992,-1.91741866965,2.3136450842
0.5,0.458751146328,4.98435579868,0.773785848551,-1.98011634797,2.35940581725
0.5,0.471011108,4.82682780787,0.76527720238,-2.0447392768,2.40651232184
0.5,0.483791688722,4.67464181345,0.756412412478,-2.11130708939,2.45502443667
0.5,0.49712401536,4.52766832186,0.747175705522,-2.17984262527,2.50501266355
0.5,0.511042882931,4.38576865459,0.737549726998,-2.25037050022,2.55655825288
0.5,0.525586998426,4.24879966409,0.727515514442,-2.32291592482,2.60975370943
0.5,0.540799320406,4.11661711974,0.717052438604,-2.39750360891,2.66470366049
0.5,0.556727494202,3.98907831862,0.706138130133,-2.47415658776,2.72152607242
0.5,0.56234132519,3.94655411123,0.702302497169,-2.50081567943,2.74138700333
0.5,0.562622495853,3.94445585867,0.702110547366,-2.50214598787,2.7423795341
0.5,0.56358900451,3.93726584565,0.701450847614,-2.50671526587,2.74578970986
0.5,0.565612495405,3.92232554825,0.700070300564,-2.51626344618,2.75292131488
0.5,0.569165057641,3.8964589081,0.69764851057,-2.53296765957,2.76541612986
0.5,0.574620460921,3.85761670633,0.693934565253,-2.55847201846,2.78454024692
0.5,0.582194182144,3.80539348951,0.688788922542,-2.59358314148,2.81096594967
0.5,0.591947532579,3.74091102183,0.682180972313,-2.63828900059,2.84479016423
0.5,0.603831247561,3.66629857085,0.674159253348,-2.69198053851,2.8857001836
0.5,0.617738483975,3.58409405609,0.664814965297,-2.75372360397,2.93317438635
0.5,0.633548745425,3.49678078872,0.654251761631,-2.82248302008,2.98664759272
0.5,0.651156982281,3.40652231804,0.642565936404,-2.89726691319,3.04561897931
0.5,0.670489522773,3.31506299862,0.629835870601,-2.97719965057,3.10970919644
0.5,0.691511019182,3.22373406763,0.616118041355,-3.06154421985,3.17868311778
0.5,0.714226393276,3.13351026427,0.601446737417,-3.14969589014,3.25245390217
0.5,0.738680697464,3.04508282345,0.585835663458,-3.2411612338,3.33107968822
0.5,0.764958805107,2.95892958606,0.56928016296,-3.33553202739,3.41476029057
0.5,0.793186109552,2.87537464096,0.551759435841,-3.4324585953,3.50383837824
0.5,0.823531026116,2.79463609328,0.53323852724,-3.53162417992,3.5988081524
0.5,0.85621001021,2.71686342314,0.51367013562,-3.63272011285,3.70033430553
0.5,0.891495960204,2.642166212,0.492996311309,-3.73542147208,3.80928483271
0.5,0.929731309935,2.5706378232,0.471150704738,-3.83936014324,3.92678311894
0.5,0.971347943503,2.50237593224,0.448062041673,-3.94409340096,4.05428843334
0.5,1.01689761592,2.43750309827,0.423660527575,-4.04906332553,4.19372063171
0.5,1.0,2.46046533335,0.432603337784,-4.01127553692,4.1419884634
0.5,1.0005,2.4597678055,0.432336839825,-4.01241303305,4.14351895204
0.5,1.00242639532,2.45709083654,0.431311138696,-4.01678450561,4.1494157142
0.5,1.00698882917,2.45081663835,0.4288886774,-4.02706765029,4.16338229846
0.5,1.01580752366,2.43894710301,0.424233467465,-4.04666603425,4.19038258776
0.5,1.03042527194,2.41999798045,0.416596987316,-4.07835232955,4.23515644663
0.5,1.05204381635,2.39355364459,0.405490248966,-4.1234105713,4.30143702385
0.5,1.08148617967,2.36036739904,0.390735594455,-4.18138481539,4.39188359167
0.5,1.11935112915,2.32206634525,0.372422059044,-4.25035418186,4.50863343521
0.5,1.1662682471,2.28072384408,0.350835345739,-4.32740001675,4.65420372626
0.5,1.22320337725,2.23853349815,0.326432159862,-4.4089598879,4.83262273721
0.5,1.2918542804,2.19769325588,0.299924847948,-4.49089260963,5.05100075376
0.5,1.37532662262,2.16053064032,0.272583039872,-4.56813905662,5.32235221568
0.5,1.47970654849,2.12994484039,0.246999147937,-4.63373708742,5.67223894323
0.5,1.61925163626,2.11054054736,0.228856955332,-4.67633962941,6.16032511648
0.5,1.85763194051,2.11342333246,0.231663767423,-4.6699609347,0.761040013486
0.5,1.77827941004,2.10918880363,0.227526236426,-4.67933661704,0.460904523127
0.5,1.77916854975,2.10922341389,0.227560426713,-4.67925983378,0.464239984822
0.5,1.78521462067,2.10946790375,0.227801772637,-4.67871750196,0.486939005526
0.5,1.80923889002,2.11058642273,0.228901950832,-4.67623798524,0.577436004691
0.5,1.87514913053,2.11459422095,0.232791972431,-4.66737509414,0.827871958163
0.5,2.00935859574,2.124298756,0.241894379735,-4.6460529025,1.34383094745
0.5,2.2416288481,2.13269966462,0.249442376285,-4.6277516543,2.23219692131
0.5,2.6268941716,2.1032938156,0.221609028735,-4.69245158611,3.62801758088
0.5,3.12245263431,2.04765284965,0.152551669743,-4.81995979093,5.33964628157
0.51,0.1604,48751.9558249,0.999979069171,-0.000198396395579,0.969134328912
0.51,0.160453005605,22170.1941463,0.999953972814,-0.000436270979371,0.969431775984
0.51,0.160485880444,16566.8292459,0.999938404654,-0.00058383002381,0.969616247183
0.51,0.160508878066,14077.5424274,0.999927512551,-0.000687066820287,0.969745289727
0.51,0.16052649463,12624.3631733,0.999919168247,-0.000766154472924,0.969844136006
0.51,0.160540948645,11638.5662467,0.999912321426,-0.000831048439132,0.969925235667
0.51,0.160553444708,10902.5068754,0.999906401718,-0.000887154892318,0.969995348339
0.51,0.160564689632,10315.4171742,0.999901074419,-0.000937646257999,0.970058440224
0.51,0.160575125364,9824.42906014,0.999896130233,-0.000984506300963,0.970116991197
0.51,0.160580343231,9596.0478274,0.999893658052,-0.00100793706816,0.970146266401
0.51,0.160590520505,9179.81241795,0.999888835977,-0.00105363942886,0.970203366168
0.51,0.160600305835,8812.27928816,0.999884199398,-0.00109758349648,0.970258266251
0.51,0.16060990761,8479.15342813,0.999879649593,-0.00114070495304,0.970312135864
0.51,0.160619467376,8171.58683996,0.999875119497,-0.00118363942065,0.970365769159
0.51,0.160629085271,7883.86326593,0.999870561656,-0.0012268366392,0.970419727939
0.51,0.160638834661,7612.16205191,0.999865941298,-0.00127062616995,0.970474423786
0.51,0.16064877103,7353.85564547,0.999861232119,-0.00131525729894,0.970530167936
0.51,0.160658937621,7107.09015222,0.999856413609,-0.0013609243876,0.97058720296
0.51,0.160669369169,6870.52498484,0.999851469291,-0.00140778358778,0.970645723657
0.51,0.160680094423,6643.16629035,0.999846385519,-0.00145596420296,0.97070589125
0.51,0.16069113791,6424.25786337,0.999841150646,-0.00150557660025,0.970767843271
0.51,0.16070252119,6213.20841505,0.999835754429,-0.00155671782869,0.970831700584
0.51,0.160714263753,6009.54241545,0.999830187602,-0.00160947567126,0.970897572445
0.51,0.16072638368,5812.86652414,0.999824441567,-0.00166393160292,0.970965560195
0.51,0.16073889813,5622.84647521,0.999818508158,-0.00172016297363,0.971035759989
0.51,0.1607518237,5439.19106034,0.999812379473,-0.0017782446334,0.971108264821
0.51,0.160765176696,5261.64096726,0.999806047746,-0.00183825015299,0.97118316605
0.51,0.160778973341,5089.96096393,0.999799505248,-0.00190025274881,0.971260554548
0.51,0.160793229928,4923.93439793,0.99979274421,-0.00196432599044,0.971340521588
0.51,0.160807962948,4763.35930101,0.999785756771,-0.00203054434945,0.971423159519
0.51,0.160823189178,4608.04561802,0.999778534926,-0.00209898362882,0.971508562307
0.51,0.160838925763,4457.81321445,0.999771070495,-0.00216972130679,0.971596825952
0.51,0.160855190275,4312.49043395,0.99976335509,-0.00224283681581,0.971688048842
0.51,0.160872000764,4171.91303811,0.999755380093,-0.0023184117753,0.971782332032
0.51,0.160889375802,4035.92341743,0.999747136632,-0.00239653018967,0.971879779492
0.51,0.16090733452,3904.3699914,0.999738615567,-0.00247727862225,0.971980498318
0.51,0.160925896646,3777.10674463,0.999729807469,-0.00256074635085,0.972084598919
0.51,0.16094508253,3653.9928575,0.999720702607,-0.00264702551161,0.972192195196
0.51,0.16096491318,3534.89240518,0.999711290935,-0.00273621123486,0.972303404701
0.51,0.160985410285,3419.67410671,0.999701562074,-0.00282840177492,0.972418348799
0.51,0.161006596244,3308.2111093,0.999691505304,-0.00292369863757,0.972537152813
0.51,0.161028494194,3200.38079847,0.999681109546,-0.00302220670668,0.972659946182
0.51,0.161051128038,3096.0646291,0.999670363351,-0.00312403437001,0.972786862608
0.51,0.16107452247,2995.14797043,0.999659254885,-0.00322929364711,0.972918040208
0.51,0.161098703003,2897.51996293,0.999647771918,-0.00333810031917,0.973053621667
0.51,0.161123696,2803.07338482,0.999635901806,-0.00345057406111,0.973193754396
0.51,0.161149528699,2711.70452594,0.99962363148,-0.00356683857719,0.973338590688
0.51,0.161176229244,2623.31306795,0.999610947429,-0.00368702174028,0.973488287887
0.51,0.161203826718,2537.80197012,0.999597835687,-0.00381125573506,0.97364300855
0.51,0.16123235117,2455.07735995,0.999584281815,-0.00393967720564,0.973802920625
0.51,0.161261833652,2375.0484281,0.999570270886,-0.00407242740764,0.973968197623
0.51,0.161292306245,2297.62732723,0.99955578747,-0.00420965236548,0.974139018807
0.51,0.161323802102,2222.72907483,0.999540815612,-0.00435150303408,0.974315569374
0.51,0.161356355476,2150.27145889,0.999525338819,-0.00449813546706,0.974498040653
0.51,0.16139000176,2080.17494748,0.99950934004,-0.00464971098934,0.974686630303
0.51,0.161424777523,2012.36260101,0.999492801646,-0.00480639637618,0.97488154252
0.51,0.161460720549,1946.75998745,0.999475705411,-0.00496836403841,0.975082988249
0.51,0.161497869879,1883.29510061,0.999458032494,-0.0051357922133,0.975291185403
0.51,0.161536265846,1821.89828099,0.999439763413,-0.00530886516223,0.975506359089
0.51,0.161575950127,1762.50213908,0.999420878028,-0.00548777337548,0.975728741837
0.51,0.161616965776,1705.04148152,0.999401355514,-0.00567271378317,0.975958573846
0.51,0.161659357279,1649.45323936,0.999381174343,-0.00586388997414,0.976196103227
0.51,0.161703170592,1595.67639895,0.999360312256,-0.0060615124216,0.976441586258
0.51,0.161748453195,1543.6519348,0.99933874624,-0.00626579871732,0.976695287647
0.51,0.16179525414,1493.32274492,0.999316452501,-0.00647697381291,0.976957480803
0.51,0.1618436241,1444.63358802,0.999293406437,-0.00669527027012,0.977228448113
0.51,0.161893615426,1397.53102295,0.999269582613,-0.00692092851913,0.977508481231
0.51,0.161945282196,1351.96334998,0.999244954731,-0.00715419712612,0.977797881372
0.51,0.161998680274,1307.88055411,0.999219495597,-0.00739533306975,0.978096959617
0.51,0.162053867369,1265.23425012,0.999193177098,-0.00764460202695,0.978406037227
0.51,0.162110903092,1223.9776295,0.999165970164,-0.00790227866911,0.978725445968
0.51,0.162169849019,1184.06540903,0.999137844737,-0.00816864696773,0.979055528437
0.51,0.162230768752,1145.45378112,0.99910876974,-0.00844400051095,0.979396638414
0.51,0.162293727989,1108.1003657,0.999078713037,-0.00872864283097,0.979749141206
0.51,0.162358794584,1071.9641637,0.999047641402,-0.0090228877425,0.980113414014
0.51,0.162426038625,1037.00551209,0.999015520477,-0.00932705969287,0.980489846304
0.51,0.162495532497,1003.18604025,0.998982314736,-0.0096414941247,0.980878840193
0.51,0.162567350961,970.468627999,0.998947987443,-0.00996653784987,0.981280810846
0.51,0.162641571229,938.817364701,0.998912500614,-0.010302549438,0.981696186874
0.51,0.162718273039,908.197509963,0.99887581497,-0.0106498996165,0.982125410764
0.51,0.16279753874,878.575455437,0.998837889892,-0.0110089716862,0.982568939296
0.51,0.162879453371,849.918687962,0.998798683382,-0.0113801619497,0.983027243996
0.51,0.162964104747,822.19575387,0.998758152005,-0.0117638801557,0.983500811583
0.51,0.163051583549,795.376224457,0.998716250848,-0.0121605499582,0.983990144437
0.51,0.163141983413,769.430662587,0.998672933465,-0.0125706093913,0.984495761079
0.51,0.16323540102,744.330590389,0.998628151825,-0.0129945113609,0.985018196666
0.51,0.163331936199,720.048457987,0.998581856258,-0.0134327241532,0.985558003491
0.51,0.163431692019,696.557613276,0.998533995395,-0.0138857319606,0.986115751507
0.51,0.163534774891,673.832272648,0.998484516114,-0.0143540354264,0.986692028857
0.51,0.163641294811,651.84778433,0.998433364178,-0.0148381455695,0.98728744322
0.51,0.163751365439,630.579740809,0.998380482203,-0.0153386030142,0.987902622118
0.51,0.163865103929,610.00469719,0.998325811167,-0.0158559636633,0.988538211994
0.51,0.163982631076,590.100096289,0.998269290337,-0.016390799415,0.98919487901
0.51,0.164104071593,570.84410898,0.998210856891,-0.0169437017233,0.989873310519
0.51,0.164229554227,552.215612599,0.998150445842,-0.0175152822419,0.990574215657
0.51,0.164359211875,534.194169373,0.998087989974,-0.0181061734994,0.991298325958
0.51,0.164493181712,516.760005144,0.998023419759,-0.0187170296013,0.992046395994
0.51,0.164631605317,499.893988465,0.997956663278,-0.0193485269602,0.992819204031
0.51,0.164774628807,483.577610166,0.997887646143,-0.0200013650544,0.993617552702
0.51,0.164922402972,467.792963429,0.997816291408,-0.0206762672148,0.994442269702
0.51,0.165075083418,452.522724408,0.997742519478,-0.0213739814409,0.995294208502
0.51,0.165232830712,437.750133406,0.997666248022,-0.0220952812459,0.996174249075
0.51,0.165395810525,423.458976616,0.997587391874,-0.0228409665332,0.997083298645
0.51,0.165564193794,409.633568418,0.997505862934,-0.0236118645023,0.998022292448
0.51,0.165738156871,396.258734226,0.997421570065,-0.0244088305889,0.998992194518
0.51,0.16591788169,383.319793878,0.997334418988,-0.0252327494367,0.999993998479
0.51,0.166103555928,370.80254556,0.997244312171,-0.0260845359043,1.00102872837
0.51,0.166295373178,358.69325023,0.997151148712,-0.0269651361069,1.00209743945
0.51,0.166493533123,346.978616561,0.997054824226,-0.0278755284949,1.00320121911
0.51,0.166698241713,335.645786357,0.996955230714,-0.0288167249708,1.00434118765
0.51,0.166909711351,324.68232045,0.996852256444,-0.0297897720444,1.00551849922
0.51,0.167128161078,314.076185045,0.99674578581,-0.0307957520297,1.00673434274
0.51,0.167353816768,303.81573852,0.996635699203,-0.0318357842822,1.00798994273
0.51,0.167586911323,293.889718646,0.996521872865,-0.0329110264817,1.00928656033
0.51,0.16782768488,284.287230225,0.996404178741,-0.0340226759584,1.0106254942
0.51,0.168076385012,274.997733131,0.996282484328,-0.0351719710666,1.01200808149
0.51,0.168333266945,266.011030739,0.996156652515,-0.0363601926063,1.01343569881
0.51,0.168598593773,257.317258733,0.99602654142,-0.0375886652947,1.01490976325
0.51,0.16887263668,248.906874275,0.99589200422,-0.03885875929,1.01643173336
0.51,0.169155675172,240.770645528,0.995752888973,-0.040171891768,1.0180031102
0.51,0.169447997303,232.899641519,0.995609038433,-0.0415295285556,1.01962543833
0.51,0.16974989992,225.285222338,0.995460289866,-0.0429331858198,1.02130030689
0.51,0.170061688902,217.919029641,0.995306474844,-0.0443844318185,1.02302935066
0.51,0.170383679412,210.792977485,0.995147419049,-0.0458848887115,1.02481425113
0.51,0.17071619615,203.899243435,0.994982942054,-0.0474362344367,1.02665673755
0.51,0.171059573615,197.230259984,0.994812857104,-0.0490402046514,1.02855858807
0.51,0.171414156372,190.778706233,0.994636970891,-0.0506985947438,1.03052163078
0.51,0.171780299318,184.537499776,0.994455083308,-0.0524132619377,1.0325477449
0.51,0.172158367966,178.499788951,0.994266987208,-0.0541861274454,1.03463886177
0.51,0.172548738876,172.65900623,0.994072470239,-0.0560191589437,1.03679696703
0.51,0.172951800633,167.008713896,0.993871309895,-0.057914417083,1.03902410525
0.51,0.173367953127,161.542660562,0.993663274742,-0.0598740436701,1.04132237556
0.51,0.17379760723,156.254851027,0.993448127013,-0.0619002370134,1.04369392935
0.51,0.174241186006,151.139484049,0.993225620506,-0.0639952714801,1.04614097642
0.51,0.17469912502,146.190946445,0.992995500284,-0.0661615000674,1.048665786
0.51,0.175171872653,141.403807261,0.992757502363,-0.0684013570812,1.05127068788
